St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2554]
40,50,20,Mode,40,[   0  122 2554]
40,50,20,Median,40,[   0  122 1590 2554]
40,50,20,Mode,40,[   0  122 2145 2554]
40,50,20,Median,40,[   0  122 1601 2554]
40,50,20,Mode,40,[   0  122 2145 2554]
40,50,20,Median,40,[   0  122 1601 2145 2424 2554]
40,50,20,Mode,40,[   0  122 2145 2424 2554]
40,50,20,Median,40,[   0  122 1062 1736 2145 2424 2554]
40,50,20,Mode,40,[   0  122 1549 1805 2424 2554]
40,50,20,Median,40,[   0  122  579 1549 1760 2145 2424 2554]
40,50,20,Mode,40,[   0  122  555 1062 1549 1805 2424 2554]
40,50,20,Median,40,[   0  122  579 2145 2424 2554]
40,50,20,Mode,40,[   0  122  555 1062 1377 1549 1805 2424 2554]
40,50,20,Median,40,[   0  122  555  932 2145 2424 2554]
40,50,20,Mode,40,[   0  122  555  934 1377 1549 1805 2424 2554]
40,50,20,Median,40,[   0  555  932 1377 1549 1601 2424 2554]
40,50,20,Mode,40,[   0  122  555  934 1377 1549 1590 1805 2424 2554]
