St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1205 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0  550 1119 1471 2189]
40,50,20,Median,40,[   0   78  455 1119 2189]
40,50,20,Mode,40,[   0   78  550 1119 1471 2189]
40,50,20,Median,40,[   0   78  455 1118 1507 2189]
40,50,20,Mode,40,[   0   78  550 1119 1471 2189]
40,50,20,Median,40,[   0   78  894 1119 1543 2189]
40,50,20,Mode,40,[   0   78  550  894 1471 2189]
40,50,20,Median,40,[   0  455  550  894 1119 2189]
40,50,20,Mode,40,[   0  455  550  894 1471 2189]
40,50,20,Median,40,[   0   78  290  455  550  894 1119 2189]
40,50,20,Mode,40,[   0   78  290  455  550  894 1471 2189]
40,50,20,Median,40,[   0   78  290  455  550  894 1471 2189]
40,50,20,Mode,40,[   0   78  290  455  550  894 1471 2189]
40,50,20,Median,40,[   0   78  290  455  550  894 1119 1205 1471 2189]
40,50,20,Mode,40,[   0   78  290  455  550  894 1119 1205 1471 2189]
