St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2020]
40,50,20,Mode,40,[   0  658 1759 2020]
40,50,20,Median,40,[   0 1274 1759 2020]
40,50,20,Mode,40,[   0 1371 1759 2020]
40,50,20,Median,40,[   0  144 1759 2020]
40,50,20,Mode,40,[   0  144 1371 1759 2020]
40,50,20,Median,40,[   0  144  658 1154 1411 2020]
40,50,20,Mode,40,[   0  144 1274 1371 1759 2020]
40,50,20,Median,40,[   0  144  556  702 1154 1411 2020]
40,50,20,Mode,40,[   0  144  556  658 1274 1371 1759 2020]
40,50,20,Median,40,[   0  144  556  702 1371 1509 1836 2020]
40,50,20,Mode,40,[   0  144  556  658 1371 1509 1759 2020]
40,50,20,Median,40,[   0  144  556  702 1371 1509 1759 1836 2020]
40,50,20,Mode,40,[   0  144  556  658 1371 1509 1759 1836 2020]
40,50,20,Median,40,[   0  144  556  658 1371 1509 1759 1836 2020]
40,50,20,Mode,40,[   0  144  556  658  795 1048 1371 1509 1759 1836 2020]
40,50,20,Median,40,[   0  144  556  658 1274 1371 1509 1759 1836 2020]
40,50,20,Mode,40,[   0  144  556  658 1048 1274 1371 1509 1759 1836 2020]
