St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1034 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  329  654 1034 1642]
40,50,20,Mode,40,[   0  329  746 1642]
40,50,20,Median,40,[   0   58  330  662 1034 1642]
40,50,20,Mode,40,[   0   58  329  746 1642]
40,50,20,Median,40,[   0   58  330  662 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  662 1642]
40,50,20,Mode,40,[   0   58  329  475  746 1033 1259 1642]
40,50,20,Median,40,[   0   58  329  485  662 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  485  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  485  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  329  485  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  384  475  746 1033 1172 1642]
