St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1632]
40,50,20,Mode,40,[   0  104 1238 1632]
40,50,20,Median,40,[   0  226  549 1632]
40,50,20,Mode,40,[   0  529 1238 1632]
40,50,20,Median,40,[   0  226  529 1238 1632]
40,50,20,Mode,40,[   0  529  901 1238 1632]
40,50,20,Median,40,[   0  226  529 1238 1632]
40,50,20,Mode,40,[   0  529  901 1238 1632]
40,50,20,Median,40,[   0  104  248 1632]
40,50,20,Mode,40,[   0  104  226  901 1238 1632]
40,50,20,Median,40,[   0  104  248  901 1004 1632]
40,50,20,Mode,40,[   0  104  226  901 1004 1632]
40,50,20,Median,40,[   0  104  248  529  620  901 1004 1238 1632]
40,50,20,Mode,40,[   0  104  226  529  620  901 1004 1238 1632]
40,50,20,Median,40,[   0  104  226  529  620  901 1004 1238 1632]
40,50,20,Mode,40,[   0  104  226  529  620  901 1004 1238 1632]
40,50,20,Median,40,[   0  104  226  529  620  901 1004 1087 1238 1632]
40,50,20,Mode,40,[   0  104  226  529  620  901 1004 1058 1238 1632]
