St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1625 2824]
40,50,20,Mode,40,[   0   66 1580 2824]
40,50,20,Median,40,[   0   66 1580 2525 2824]
40,50,20,Mode,40,[   0   66 1580 2681 2824]
40,50,20,Median,40,[   0   66 1580 2525 2824]
40,50,20,Mode,40,[   0   66 1580 2681 2824]
40,50,20,Median,40,[   0   66 1580 2107 2681 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2681 2824]
40,50,20,Median,40,[   0   66 1581 2129 2681 2824]
40,50,20,Mode,40,[   0   66  944 1333 1580 2107 2681 2824]
40,50,20,Median,40,[   0   66 1333 1580 1834 2681 2824]
40,50,20,Mode,40,[   0   66  944 1333 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66 1333 1580 1834 2462 2681 2824]
40,50,20,Mode,40,[   0   66  944 1333 1580 1834 2525 2824]
40,50,20,Median,40,[   0   66 1182 1410 1580 1834 2462 2681 2824]
40,50,20,Mode,40,[   0   66 1182 1333 1580 1834 2525 2824]
40,50,20,Median,40,[   0   66  944 1410 1580 1834 2462 2681 2824]
40,50,20,Mode,40,[   0   66 1182 1333 1580 1834 2525 2824]
