St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1199 1810]
40,50,20,Mode,40,[   0  834 1199 1810]
40,50,20,Median,40,[   0  142  778 1199 1810]
40,50,20,Mode,40,[   0  142  834 1199 1810]
40,50,20,Median,40,[   0  142 1810]
40,50,20,Mode,40,[   0  142  834 1199 1473 1810]
40,50,20,Median,40,[   0  142  682  867 1146 1810]
40,50,20,Mode,40,[   0  142  661  834 1199 1473 1810]
40,50,20,Median,40,[   0  142  682  867 1146 1734 1810]
40,50,20,Mode,40,[   0  142  661 1199 1473 1608 1810]
40,50,20,Median,40,[   0   76  308  682  867 1146 1734 1810]
40,50,20,Mode,40,[   0  261  661 1199 1473 1608 1810]
40,50,20,Median,40,[   0   76  308  682  867 1199 1734 1810]
40,50,20,Mode,40,[   0  261  661  834 1146 1199 1473 1608 1810]
40,50,20,Median,40,[   0  279  867 1199 1473 1530 1810]
40,50,20,Mode,40,[   0  261  661 1199 1473 1608 1810]
40,50,20,Median,40,[   0   76  308  661  743  867 1199 1473 1608 1810]
40,50,20,Mode,40,[   0  261  661  743 1199 1473 1608 1810]
