St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0 1320 1848 2211]
40,50,20,Mode,40,[   0  671 1320 1782 2211]
40,50,20,Median,40,[   0  298 1320 1848 2211]
40,50,20,Mode,40,[   0  408 1320 1782 2211]
40,50,20,Median,40,[   0  298 1320 1587 1848 2211]
40,50,20,Mode,40,[   0  408 1320 1587 2211]
40,50,20,Median,40,[   0  408  728 1320 1587 1848 2211]
40,50,20,Mode,40,[   0  408 1320 1587 2211]
40,50,20,Median,40,[   0  408  709 1320 1587 1824 2211]
40,50,20,Mode,40,[   0  408 1320 1587 1782 1953 2211]
40,50,20,Median,40,[   0  408  671  747 1320 1587 2211]
40,50,20,Mode,40,[   0  408  671  747 1320 1587 1782 1885 2211]
40,50,20,Median,40,[   0  408  671  747 1320 1587 1824 2211]
40,50,20,Mode,40,[   0  408  671  747 1320 1587 2211]
40,50,20,Median,40,[   0  408  671  747 1320 1587 1824 2211]
40,50,20,Mode,40,[   0  408  671  747 1320 1587 2211]
