St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1427]
40,50,20,Mode,40,[   0  357 1228 1427]
40,50,20,Median,40,[   0 1319 1427]
40,50,20,Mode,40,[   0  357 1228 1427]
40,50,20,Median,40,[   0   76 1319 1427]
40,50,20,Mode,40,[   0   69  357 1228 1427]
40,50,20,Median,40,[   0   76  399  766 1319 1427]
40,50,20,Mode,40,[   0   69  357 1228 1427]
40,50,20,Median,40,[   0   76  357  505 1319 1427]
40,50,20,Mode,40,[   0   69  357  505 1228 1427]
40,50,20,Median,40,[   0   76  357  505 1330 1427]
40,50,20,Mode,40,[   0   69  357  505 1330 1427]
40,50,20,Median,40,[   0   76  357  505  897  971 1228 1330 1427]
40,50,20,Mode,40,[   0   69  357  505  905  971 1228 1330 1427]
40,50,20,Median,40,[   0   69  148  357  505  897  971 1228 1330 1427]
40,50,20,Mode,40,[   0   69  148  357  505  905  971 1228 1330 1427]
40,50,20,Median,40,[   0   69  148  357  430  505  897  971 1228 1330 1427]
40,50,20,Mode,40,[   0   69  148  357  430  505  905  971 1228 1330 1427]
