St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2094 2824]
40,50,20,Mode,40,[   0 1375 2094 2824]
40,50,20,Median,40,[   0  395 1425 2094 2824]
40,50,20,Mode,40,[   0 1375 2094 2824]
40,50,20,Median,40,[   0  395 2041 2437 2824]
40,50,20,Mode,40,[   0 2094 2437 2824]
40,50,20,Median,40,[   0 1375 1808 2094 2437 2824]
40,50,20,Mode,40,[   0 1375 1808 2094 2437 2824]
40,50,20,Median,40,[   0  128  686 1375 1808 2094 2437 2824]
40,50,20,Mode,40,[   0 1375 1808 2094 2437 2824]
40,50,20,Median,40,[   0  128  686 1375 1808 2094 2437 2824]
40,50,20,Mode,40,[   0 1375 1808 2094 2437 2824]
40,50,20,Median,40,[   0  128  686 1375 1808 2094 2385 2824]
40,50,20,Mode,40,[   0 1375 1808 2094 2437 2824]
40,50,20,Median,40,[   0  128  686 1187 1425 1624 1808 2094 2437 2824]
40,50,20,Mode,40,[   0  511 1223 1624 1808 2094 2437 2824]
40,50,20,Median,40,[   0  128  686 1187 1425 1624 1808 2094 2437 2824]
40,50,20,Mode,40,[   0  511 1223 1624 1808 2094 2249 2437 2824]
