St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2020]
40,50,20,Mode,40,[   0  107 1224 2020]
40,50,20,Median,40,[   0  107 1767 2020]
40,50,20,Mode,40,[   0  107 1224 2020]
40,50,20,Median,40,[   0  107  750 1224 1767 2020]
40,50,20,Mode,40,[   0  107 1224 2020]
40,50,20,Median,40,[   0  107  603  820 1224 1767 2020]
40,50,20,Mode,40,[   0  107  603  751 1224 2020]
40,50,20,Median,40,[   0  107  603  820 1224 1767 2020]
40,50,20,Mode,40,[   0  107  313  603  751 1224 1836 2020]
40,50,20,Median,40,[   0  107  603  820 1224 1602 1793 2020]
40,50,20,Mode,40,[   0  107  313  603  751 1224 1544 2020]
40,50,20,Median,40,[   0  107  773 1036 1224 1602 1793 2020]
40,50,20,Mode,40,[   0  107  603  969 1224 1544 2020]
40,50,20,Median,40,[   0  107  773 1036 1224 1544 1759 1836 2020]
40,50,20,Mode,40,[   0  107  603  969 1224 1544 1759 1836 2020]
40,50,20,Median,40,[   0  107  773 1036 1224 1544 1759 1836 2020]
40,50,20,Mode,40,[   0  107  603  969 1224 1544 1759 1836 2020]
