St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1810]
40,50,20,Mode,40,[   0  293 1291 1810]
40,50,20,Median,40,[   0  384 1291 1810]
40,50,20,Mode,40,[   0  293 1291 1740 1810]
40,50,20,Median,40,[   0  293  771 1810]
40,50,20,Mode,40,[   0  293  786 1740 1810]
40,50,20,Median,40,[   0   55  293  771 1810]
40,50,20,Mode,40,[   0   55  293  786 1740 1810]
40,50,20,Median,40,[   0   55  293  771 1177 1291 1810]
40,50,20,Mode,40,[   0   55  293  786 1177 1291 1740 1810]
40,50,20,Median,40,[   0   55  293  771 1177 1291 1603 1740 1810]
40,50,20,Mode,40,[   0   55  293  786 1177 1291 1603 1740 1810]
40,50,20,Median,40,[   0   55  293  786 1177 1291 1603 1740 1810]
40,50,20,Mode,40,[   0   55  293  786 1177 1291 1603 1740 1810]
40,50,20,Median,40,[   0   55  293  384  565  786 1177 1291 1603 1740 1810]
40,50,20,Mode,40,[   0   55  293  384  565  786 1177 1291 1603 1740 1810]
40,50,20,Median,40,[   0   55  293  384  565  779  963 1291 1603 1740 1810]
40,50,20,Mode,40,[   0   55  293  384  565  786  963 1291 1603 1740 1810]
