St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 754 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 196 575 811 969]
40,50,20,Mode,40,[  0 196 575 754 969]
40,50,20,Median,40,[  0 196 575 754 914 969]
40,50,20,Mode,40,[  0 196 575 754 914 969]
40,50,20,Median,40,[  0 196 329 575 754 914 969]
40,50,20,Mode,40,[  0 196 329 575 754 914 969]
40,50,20,Median,40,[  0  80 196 329 575 754 914 969]
40,50,20,Mode,40,[  0  80 196 329 575 754 914 969]
40,50,20,Median,40,[  0  80 196 329 575 660 754 914 969]
40,50,20,Mode,40,[  0  80 196 329 575 660 754 914 969]
40,50,20,Median,40,[  0  80 196 329 575 660 754 914 969]
40,50,20,Mode,40,[  0  80 196 329 575 660 754 914 969]
40,50,20,Median,40,[  0  80 169 329 575 660 754 914 969]
40,50,20,Mode,40,[  0  80 169 329 575 660 754 914 969]
40,50,20,Median,40,[  0  80 169 329 575 660 754 871 969]
40,50,20,Mode,40,[  0  80 169 329 575 660 754 871 969]
