St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2312 2956]
40,50,20,Mode,40,[   0 2912 2956]
40,50,20,Median,40,[   0  823 1503 2360 2956]
40,50,20,Mode,40,[   0  823 1503 2912 2956]
40,50,20,Median,40,[   0  823 1503 2912 2956]
40,50,20,Mode,40,[   0  823 1503 2259 2912 2956]
40,50,20,Median,40,[   0  471 1034 2912 2956]
40,50,20,Mode,40,[   0  471 1267 1503 2259 2912 2956]
40,50,20,Median,40,[   0  471  984 1503 2312 2912 2956]
40,50,20,Mode,40,[   0  471  823 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  934 1267 1503 1824 2328 2912 2956]
40,50,20,Mode,40,[   0  471  823 1267 1503 2021 2259 2912 2956]
40,50,20,Median,40,[   0  471  934 1267 1503 1824 2369 2912 2956]
40,50,20,Mode,40,[   0  471  823 1267 1503 2021 2259 2912 2956]
40,50,20,Median,40,[   0  309  529  934 1503 2192 2369 2912 2956]
40,50,20,Mode,40,[   0  309  471  823 1724 2259 2912 2956]
40,50,20,Median,40,[   0  309  529  934 1783 2192 2369 2912 2956]
40,50,20,Mode,40,[   0  309  471  823 1724 2259 2912 2956]
