St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  978 1427]
40,50,20,Mode,40,[   0  603  978 1427]
40,50,20,Median,40,[   0  364  603  978 1427]
40,50,20,Mode,40,[   0  364  603  978 1427]
40,50,20,Median,40,[   0  364  603  964 1427]
40,50,20,Mode,40,[   0  364  603  978 1267 1427]
40,50,20,Median,40,[   0  369  603  964 1427]
40,50,20,Mode,40,[   0  364  603  978 1267 1427]
40,50,20,Median,40,[   0  369  603  978 1427]
40,50,20,Mode,40,[   0  364  603  978 1267 1427]
40,50,20,Median,40,[   0  369  603  978 1427]
40,50,20,Mode,40,[   0  364  603  978 1267 1427]
40,50,20,Median,40,[   0  369  476  603  978 1427]
40,50,20,Mode,40,[   0  364  476  603  978 1267 1427]
40,50,20,Median,40,[   0  369  476  603  656  978 1427]
40,50,20,Mode,40,[   0  364  476  603  656  978 1267 1427]
40,50,20,Median,40,[   0  369  476  603  656  964 1045 1427]
40,50,20,Mode,40,[   0  364  476  603  656  978 1045 1427]
