St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1420 1810]
40,50,20,Mode,40,[   0  413 1741 1810]
40,50,20,Median,40,[   0 1291 1741 1810]
40,50,20,Mode,40,[   0  413 1291 1741 1810]
40,50,20,Median,40,[   0  313 1291 1741 1810]
40,50,20,Mode,40,[   0  413  620 1291 1741 1810]
40,50,20,Median,40,[   0  446 1291 1741 1810]
40,50,20,Mode,40,[   0  192  413  620 1291 1741 1810]
40,50,20,Median,40,[   0  192  446 1183 1376 1741 1810]
40,50,20,Mode,40,[   0  192  413 1206 1291 1741 1810]
40,50,20,Median,40,[   0  192  413  620  756 1183 1376 1741 1810]
40,50,20,Mode,40,[   0  192  413  620  859 1206 1291 1741 1810]
40,50,20,Median,40,[   0  192  413  620  746 1183 1584 1741 1810]
40,50,20,Mode,40,[   0  192  413  620  859 1206 1291 1584 1741 1810]
40,50,20,Median,40,[   0  192  307  424  620  746 1183 1376 1584 1741 1810]
40,50,20,Mode,40,[   0  192  413  620  859 1206 1291 1584 1741 1810]
40,50,20,Median,40,[   0  192  307  424  620  756 1183 1291 1584 1741 1810]
40,50,20,Mode,40,[   0  192  413  620  859 1206 1291 1376 1584 1741 1810]
