St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2759]
40,50,20,Mode,40,[   0 2466 2759]
40,50,20,Median,40,[   0 1925 2466 2759]
40,50,20,Mode,40,[   0 1744 2466 2759]
40,50,20,Median,40,[   0 1925 2466 2759]
40,50,20,Mode,40,[   0 1744 2466 2759]
40,50,20,Median,40,[   0 1744 2466 2759]
40,50,20,Mode,40,[   0 1744 2466 2759]
40,50,20,Median,40,[   0  348  891 1930 2406 2598 2759]
40,50,20,Mode,40,[   0 1744 2466 2759]
40,50,20,Median,40,[   0  647  964 1930 2406 2598 2759]
40,50,20,Mode,40,[   0  377  647 1744 2466 2759]
40,50,20,Median,40,[   0 1930 2332 2466 2759]
40,50,20,Mode,40,[   0  377  647 1744 2368 2466 2759]
40,50,20,Median,40,[   0 1925 1991 2332 2466 2759]
40,50,20,Mode,40,[   0  377  647 1930 1991 2368 2466 2759]
40,50,20,Median,40,[   0  202  348  647  964 1925 1991 2368 2466 2759]
40,50,20,Mode,40,[   0  202  377  647 1930 1991 2368 2466 2759]
