St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2501 2759]
40,50,20,Mode,40,[   0  612 1977 2759]
40,50,20,Median,40,[   0  612 2529 2759]
40,50,20,Mode,40,[   0  612 2501 2759]
40,50,20,Median,40,[   0  276  737 1977 2529 2759]
40,50,20,Mode,40,[   0  269  612 2501 2759]
40,50,20,Median,40,[   0  276 1102 2529 2759]
40,50,20,Mode,40,[   0  269  612 2501 2759]
40,50,20,Median,40,[   0  276 1102 1977 2501 2658 2759]
40,50,20,Mode,40,[   0  269  612 2658 2759]
40,50,20,Median,40,[   0  276  612  737 1977 2501 2658 2759]
40,50,20,Mode,40,[   0  269  612  737 1977 2501 2658 2759]
40,50,20,Median,40,[   0  276  612  737 1977 2406 2502 2658 2759]
40,50,20,Mode,40,[   0  269  612  737 1977 2406 2658 2759]
40,50,20,Median,40,[   0  269  612  737 1977 2406 2502 2658 2759]
40,50,20,Mode,40,[   0  269  612  737 1977 2406 2658 2759]
40,50,20,Median,40,[   0  269  612  737 1077 1335 1977 2406 2502 2658 2759]
40,50,20,Mode,40,[   0  269  612  737 1077 1335 1977 2406 2658 2759]
