St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1465]
40,50,20,Mode,40,[   0  757 1465]
40,50,20,Median,40,[   0  221  656 1156 1465]
40,50,20,Mode,40,[   0  348 1465]
40,50,20,Median,40,[   0  156  381  716 1465]
40,50,20,Mode,40,[   0   89 1465]
40,50,20,Median,40,[   0  381  716 1109 1247 1465]
40,50,20,Mode,40,[   0   89 1156 1199 1465]
40,50,20,Median,40,[   0   89  348  503 1109 1248 1465]
40,50,20,Mode,40,[   0   89  348  503 1156 1248 1465]
40,50,20,Median,40,[   0  348  503 1067 1156 1465]
40,50,20,Mode,40,[   0   89  348  503 1109 1156 1465]
40,50,20,Median,40,[   0  348  503 1067 1156 1465]
40,50,20,Mode,40,[   0   89  757  880 1109 1156 1465]
40,50,20,Median,40,[   0   89  157  348  503  716  880 1067 1156 1465]
40,50,20,Mode,40,[   0   89  156  348  757  880 1109 1156 1465]
40,50,20,Median,40,[   0   89  157  348  503  656  757  880 1067 1156 1465]
40,50,20,Mode,40,[   0   89  156  348  503  656  757  880 1109 1156 1465]
