St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  972 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0  149  655 1084 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0  141  445  775 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0  141  445  927 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0  344  494  927 1249]
40,50,20,Mode,40,[   0   46  344  445 1249]
40,50,20,Median,40,[   0  344  445  595 1249]
40,50,20,Mode,40,[   0   46  344  445  561 1249]
40,50,20,Median,40,[   0  149  344  445  595 1249]
40,50,20,Mode,40,[   0  149  344  445  561 1249]
40,50,20,Median,40,[   0  149  344  445  595 1135 1207 1249]
40,50,20,Mode,40,[   0  149  344  445  561 1135 1207 1249]
40,50,20,Median,40,[   0  149  344  445  595  925 1020 1135 1207 1249]
40,50,20,Mode,40,[   0  149  344  445  561  733  925 1020 1135 1207 1249]
