St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1130 1264]
40,50,20,Mode,40,[   0   69 1162 1264]
40,50,20,Median,40,[   0  150  526 1148 1264]
40,50,20,Mode,40,[   0   69  442 1162 1264]
40,50,20,Median,40,[   0  383  611 1148 1264]
40,50,20,Mode,40,[   0   69  442  526 1162 1264]
40,50,20,Median,40,[   0  383  611 1148 1264]
40,50,20,Mode,40,[   0   69  442  526 1162 1264]
40,50,20,Median,40,[   0  289  442  667  890 1148 1264]
40,50,20,Mode,40,[   0   69  289  442 1162 1264]
40,50,20,Median,40,[   0   69  289  442  667  890 1148 1264]
40,50,20,Mode,40,[   0   69  289  442 1162 1264]
40,50,20,Median,40,[   0   69  289  442  667  890 1148 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611 1162 1264]
40,50,20,Median,40,[   0   69  289  442  526  611  667  890 1148 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  667 1162 1264]
40,50,20,Median,40,[   0   69  289  442  526  611  667 1102 1162 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  667 1102 1162 1264]
