St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  773 1264]
40,50,20,Mode,40,[   0  280  682 1264]
40,50,20,Median,40,[   0  280  682 1014 1264]
40,50,20,Mode,40,[   0  901 1264]
40,50,20,Median,40,[   0  344  682 1264]
40,50,20,Mode,40,[   0   58  280  901 1264]
40,50,20,Median,40,[   0  344  682  955 1264]
40,50,20,Mode,40,[   0   58  280  901 1264]
40,50,20,Median,40,[   0  267  406  682 1264]
40,50,20,Mode,40,[   0   58  280  901 1264]
40,50,20,Median,40,[   0  267  406  674  858 1264]
40,50,20,Mode,40,[   0   58  280  901 1264]
40,50,20,Median,40,[   0  267  399  614  858 1264]
40,50,20,Mode,40,[   0   58  280  637  682  901 1264]
40,50,20,Median,40,[   0  267  360  459  858 1264]
40,50,20,Mode,40,[   0   58  280  344  459  637  682  901 1264]
40,50,20,Median,40,[   0   58  112  267  360  459  858 1264]
40,50,20,Mode,40,[   0   58  112  280  344  459  637  682  901 1264]
