St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1135 1810]
40,50,20,Mode,40,[   0  790 1124 1810]
40,50,20,Median,40,[   0  749 1135 1810]
40,50,20,Mode,40,[   0  348  790 1124 1810]
40,50,20,Median,40,[   0  749 1124 1378 1810]
40,50,20,Mode,40,[   0  348  790 1124 1378 1810]
40,50,20,Median,40,[   0  749 1124 1378 1810]
40,50,20,Mode,40,[   0  348  790 1124 1378 1810]
40,50,20,Median,40,[   0  749 1124 1378 1810]
40,50,20,Mode,40,[   0  348  790 1124 1378 1810]
40,50,20,Median,40,[   0  186  567  749 1124 1378 1810]
40,50,20,Mode,40,[   0  186  790 1124 1378 1810]
40,50,20,Median,40,[   0  186  567  739  790 1124 1378 1810]
40,50,20,Mode,40,[   0  186  567  749  790 1124 1378 1810]
40,50,20,Median,40,[   0  186  567  749  850 1124 1316 1810]
40,50,20,Mode,40,[   0  186  790  850 1124 1286 1378 1810]
40,50,20,Median,40,[   0  186  567  749  850 1124 1316 1810]
40,50,20,Mode,40,[   0  186  348  408  790  850 1124 1286 1378 1810]
