St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 3106 4285]
40,50,20,Mode,40,[   0   75 2909 4285]
40,50,20,Median,40,[   0   75 3106 4285]
40,50,20,Mode,40,[   0   75 1247 2909 4285]
40,50,20,Median,40,[   0   75 3019 3711 4285]
40,50,20,Mode,40,[   0   75 1247 2909 4172 4285]
40,50,20,Median,40,[   0   75  967 3019 4172 4285]
40,50,20,Mode,40,[   0   75 1247 2909 4172 4285]
40,50,20,Median,40,[   0   75  745 3019 4285]
40,50,20,Mode,40,[   0   75  809 1247 2909 4285]
40,50,20,Median,40,[   0   75  745 1294 3019 3587 4285]
40,50,20,Mode,40,[   0   75  809 1247 3587 4285]
40,50,20,Median,40,[   0   75  745 1799 3587 4285]
40,50,20,Mode,40,[   0   75  809 1247 2909 3115 3587 4285]
40,50,20,Median,40,[   0   75  797 1799 3587 4285]
40,50,20,Mode,40,[   0   75  809 1247 2909 3115 3587 4285]
40,50,20,Median,40,[   0   75  797 1799 2626 2909 3115 3587 4285]
40,50,20,Mode,40,[   0   75  809 1247 2670 2909 3115 3587 4285]
