St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1104 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0  318  526 1105 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  422 1105 1343]
40,50,20,Mode,40,[   0   98  502  708 1343]
40,50,20,Median,40,[   0   98  367  502 1343]
40,50,20,Mode,40,[   0   98  367  502  708 1343]
40,50,20,Median,40,[   0   98  367  502 1104 1207 1343]
40,50,20,Mode,40,[   0   98  367  502 1044 1170 1343]
40,50,20,Median,40,[   0   98  367  502 1104 1170 1343]
40,50,20,Mode,40,[   0   98  367  502 1044 1170 1343]
40,50,20,Median,40,[   0   98  367  502  708  852 1104 1170 1343]
40,50,20,Mode,40,[   0   98  367  502  708  852 1044 1170 1343]
40,50,20,Median,40,[   0   98  417  502  708  852 1104 1170 1343]
40,50,20,Mode,40,[   0   98  417  502  708  852 1044 1170 1343]
40,50,20,Median,40,[   0   98  417  502  708  770 1104 1170 1343]
40,50,20,Mode,40,[   0   98  417  502  708  770 1044 1170 1343]
