St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  522  981 1264]
40,50,20,Median,40,[   0  176  529  981 1264]
40,50,20,Mode,40,[   0  176  522 1264]
40,50,20,Median,40,[   0  176  522  918 1216 1264]
40,50,20,Mode,40,[   0  176  522 1216 1264]
40,50,20,Median,40,[   0  176  522  934 1216 1264]
40,50,20,Mode,40,[   0  176  522 1216 1264]
40,50,20,Median,40,[   0  129  374  934 1216 1264]
40,50,20,Mode,40,[   0  176  374 1216 1264]
40,50,20,Median,40,[   0  129  374  905  981 1216 1264]
40,50,20,Mode,40,[   0  176  374  934  981 1216 1264]
40,50,20,Median,40,[   0  176  374  905  981 1216 1264]
40,50,20,Mode,40,[   0  176  374  934  981 1216 1264]
40,50,20,Median,40,[   0  176  374  905  981 1264]
40,50,20,Mode,40,[   0  176  374  934  981 1216 1264]
40,50,20,Median,40,[   0  129  270  374 1264]
40,50,20,Mode,40,[   0  176  270  374  859  981 1216 1264]
