St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1453 2812]
40,50,20,Mode,40,[   0 1149 1453 2812]
40,50,20,Median,40,[   0  247 1191 1453 2812]
40,50,20,Mode,40,[   0 1149 1453 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1149 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1149 1453 1530 2812]
40,50,20,Median,40,[   0 1149 1192 1453 1530 2812]
40,50,20,Mode,40,[   0 1149 1192 1453 1530 2812]
40,50,20,Median,40,[   0 1149 1192 1414 1530 2812]
40,50,20,Mode,40,[   0 1149 1192 1414 1530 2812]
40,50,20,Median,40,[   0 1149 1192 1414 1530 2812]
40,50,20,Mode,40,[   0 1149 1192 1414 1530 2812]
40,50,20,Median,40,[   0 1149 1192 1414 1470 2812]
40,50,20,Mode,40,[   0 1149 1192 1414 1470 2812]
40,50,20,Median,40,[   0 1149 1198 1414 1470 2812]
40,50,20,Mode,40,[   0 1149 1198 1414 1470 2812]
