St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1480 1875]
40,50,20,Mode,40,[   0 1093 1589 1875]
40,50,20,Median,40,[   0  975 1875]
40,50,20,Mode,40,[   0  620 1589 1875]
40,50,20,Median,40,[   0  867 1093 1480 1875]
40,50,20,Mode,40,[   0  867 1589 1875]
40,50,20,Median,40,[   0  867 1093 1399 1589 1875]
40,50,20,Mode,40,[   0  867 1093 1364 1589 1875]
40,50,20,Median,40,[   0  737 1093 1399 1589 1875]
40,50,20,Mode,40,[   0  737  867 1093 1364 1589 1875]
40,50,20,Median,40,[   0  737 1093 1399 1589 1875]
40,50,20,Mode,40,[   0  737  867 1093 1364 1589 1875]
40,50,20,Median,40,[   0  737 1093 1399 1589 1875]
40,50,20,Mode,40,[   0  737  867 1093 1364 1589 1875]
40,50,20,Median,40,[   0  737 1364 1480 1589 1875]
40,50,20,Mode,40,[   0  737  867 1528 1589 1875]
40,50,20,Median,40,[   0  737  867  975 1093 1480 1589 1875]
40,50,20,Mode,40,[   0  737  867  975 1093 1528 1589 1875]
