St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1419]
40,50,20,Mode,40,[   0  366 1340 1419]
40,50,20,Median,40,[   0  366  663 1064 1419]
40,50,20,Mode,40,[   0  366 1340 1419]
40,50,20,Median,40,[   0  366  616  810 1165 1419]
40,50,20,Mode,40,[   0  366  594  810 1340 1419]
40,50,20,Median,40,[   0  366  616  807 1340 1419]
40,50,20,Mode,40,[   0  366  594  810 1340 1419]
40,50,20,Median,40,[   0   69  366  616  807 1340 1419]
40,50,20,Mode,40,[   0   69  366  594  810 1340 1419]
40,50,20,Median,40,[   0  366  616  807  905 1063 1340 1419]
40,50,20,Mode,40,[   0  366  594  810  967 1063 1340 1419]
40,50,20,Median,40,[   0  502  619  807  905 1419]
40,50,20,Mode,40,[   0  502  594  810  967 1063 1419]
40,50,20,Median,40,[   0  502  594  807  905 1419]
40,50,20,Mode,40,[   0  502  594  663  810  967 1063 1340 1419]
40,50,20,Median,40,[   0  502  594  807  905 1063 1165 1419]
40,50,20,Mode,40,[   0  502  594  810  967 1063 1165 1419]
