St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1813 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  945 1813 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  607 1813 2189]
40,50,20,Median,40,[   0   79  612  895 1142 1813 2189]
40,50,20,Mode,40,[   0   79  607  993 1142 1813 2189]
40,50,20,Median,40,[   0   79  612  945 1142 1952 2189]
40,50,20,Mode,40,[   0   79  607  993 1142 1948 2189]
40,50,20,Median,40,[   0   79  607  848 1283 1952 2189]
40,50,20,Mode,40,[   0   79  945  993 1282 1948 2189]
40,50,20,Median,40,[   0   79  416  615  855 1283 1952 2189]
40,50,20,Mode,40,[   0   79  416  607  945  993 1282 1948 2189]
40,50,20,Median,40,[   0   79  615  855 1072 1283 1939 2131 2189]
40,50,20,Mode,40,[   0   79  227  945  993 1282 1813 1872 2189]
40,50,20,Median,40,[   0   79  612  848  993 1087 1283 1939 2131 2189]
40,50,20,Mode,40,[   0   79  227  607  820  993 1142 1282 1813 1872 2189]
