St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141 2686 2812]
40,50,20,Mode,40,[   0  141 2771 2812]
40,50,20,Median,40,[   0  141 1159 2686 2812]
40,50,20,Mode,40,[   0  141 1365 1835 2771 2812]
40,50,20,Median,40,[   0  141 1017 1365 1877 2686 2812]
40,50,20,Mode,40,[   0  141 1365 1835 2771 2812]
40,50,20,Median,40,[   0  141  955 1365 1835 2771 2812]
40,50,20,Mode,40,[   0  141 1365 2236 2771 2812]
40,50,20,Median,40,[   0  141  955 1365 1661 1842 2248 2771 2812]
40,50,20,Mode,40,[   0  141 1661 1835 2236 2771 2812]
40,50,20,Median,40,[   0  141  299  955 1365 1661 1842 2248 2771 2812]
40,50,20,Mode,40,[   0  141 1661 1835 2236 2771 2812]
40,50,20,Median,40,[   0  141  299 1159 1365 1661 1842 2248 2771 2812]
40,50,20,Mode,40,[   0  141 1081 1365 1661 1835 2236 2771 2812]
40,50,20,Median,40,[   0  141 1159 1365 2236 2771 2812]
40,50,20,Mode,40,[   0  141 1081 1365 1661 1835 2236 2771 2812]
