St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1293 2020]
40,50,20,Mode,40,[   0 1048 2020]
40,50,20,Median,40,[   0  450 1821 2020]
40,50,20,Mode,40,[   0 1048 1964 2020]
40,50,20,Median,40,[   0  877 1225 1821 2020]
40,50,20,Mode,40,[   0 1048 1221 1964 2020]
40,50,20,Median,40,[   0  807 1500 1964 2020]
40,50,20,Mode,40,[   0 1048 1455 1964 2020]
40,50,20,Median,40,[   0  807 1500 1953 2020]
40,50,20,Mode,40,[   0 1048 1455 1964 2020]
40,50,20,Median,40,[   0  794 1048 1221 1964 2020]
40,50,20,Mode,40,[   0 1048 1221 1964 2020]
40,50,20,Median,40,[   0  794 1048 1221 1964 2020]
40,50,20,Mode,40,[   0 1048 1221 1964 2020]
40,50,20,Median,40,[   0  344  487  794 1048 1221 1455 1662 1964 2020]
40,50,20,Mode,40,[   0  373  487 1048 1221 1455 1662 1964 2020]
40,50,20,Median,40,[   0 1048 1221 1662 1821 2020]
40,50,20,Mode,40,[   0  373  487 1048 1221 1662 1821 2020]
