St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1087 1264]
40,50,20,Mode,40,[   0  113 1205 1264]
40,50,20,Median,40,[   0  296 1264]
40,50,20,Mode,40,[   0  113  868 1205 1264]
40,50,20,Median,40,[   0  113  416 1264]
40,50,20,Mode,40,[   0  113  296 1205 1264]
40,50,20,Median,40,[   0  113  355 1264]
40,50,20,Mode,40,[   0  113  296  713  868 1205 1264]
40,50,20,Median,40,[   0  113  355  713 1264]
40,50,20,Mode,40,[   0  113  296  533  713  868 1205 1264]
40,50,20,Median,40,[   0  113  296  533  713  868 1087 1205 1264]
40,50,20,Mode,40,[   0  113  416  713  868 1087 1264]
40,50,20,Median,40,[   0  113  416  713  868 1087 1264]
40,50,20,Mode,40,[   0  113  416  533  713  868 1087 1205 1264]
40,50,20,Median,40,[   0  113  416  713  868 1087 1153 1205 1264]
40,50,20,Mode,40,[   0  113  416  713  868 1087 1153 1205 1264]
40,50,20,Median,40,[   0  113  416  713  868  916 1087 1153 1205 1264]
40,50,20,Mode,40,[   0  113  416  713  868  916 1087 1153 1205 1264]
