St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0  200  525  952 1427]
40,50,20,Mode,40,[   0   97  525 1427]
40,50,20,Median,40,[   0  200 1283 1427]
40,50,20,Mode,40,[   0   97  525 1283 1427]
40,50,20,Median,40,[   0   97  293  525 1283 1427]
40,50,20,Mode,40,[   0   97  276  525 1283 1427]
40,50,20,Median,40,[   0   97  276  576 1283 1427]
40,50,20,Mode,40,[   0   97  276  558 1283 1427]
40,50,20,Median,40,[   0   97  414  525  660 1283 1427]
40,50,20,Mode,40,[   0   97  414  525  660 1283 1427]
40,50,20,Median,40,[   0   97  414  525  660  870  952 1283 1427]
40,50,20,Mode,40,[   0   97  414  525  660  870  952 1283 1427]
40,50,20,Median,40,[   0   97  414  525  660  870  952 1283 1427]
40,50,20,Mode,40,[   0   97  414  525  660  870  952 1283 1427]
40,50,20,Median,40,[   0  200  276  414  525  660  870  952 1283 1427]
40,50,20,Mode,40,[   0  200  276  414  525  660  870  952 1283 1427]
