St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1734 2211]
40,50,20,Mode,40,[   0 1746 2211]
40,50,20,Median,40,[   0  170  976 1734 2211]
40,50,20,Mode,40,[   0 1746 2211]
40,50,20,Median,40,[   0 1642 1746 2211]
40,50,20,Mode,40,[   0 1642 1746 2211]
40,50,20,Median,40,[   0  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  138  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  138  202  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  138  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  138  202  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  138  202  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  138  202  921  976 1642 1746 2211]
