St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  859 1249]
40,50,20,Mode,40,[   0   64  859 1249]
40,50,20,Median,40,[   0   64  537 1249]
40,50,20,Mode,40,[   0   64  859 1249]
40,50,20,Median,40,[   0   64  859 1249]
40,50,20,Mode,40,[   0   64  859 1249]
40,50,20,Median,40,[   0   64  442  678  863 1249]
40,50,20,Mode,40,[   0   64  419  678  859 1249]
40,50,20,Median,40,[   0   64  859  930 1249]
40,50,20,Mode,40,[   0   64  419  678  859  930 1249]
40,50,20,Median,40,[   0   64  419  537  859  930 1249]
40,50,20,Mode,40,[   0   64  419  537  859  930 1249]
40,50,20,Median,40,[   0   64  136  419  537  859  930 1249]
40,50,20,Mode,40,[   0   64  136  419  537  859  930 1249]
40,50,20,Median,40,[   0   64  136  419  537  859  930 1249]
40,50,20,Mode,40,[   0   64  136  419  537  859  930 1249]
40,50,20,Median,40,[   0   64  136  419  537  859  930 1249]
40,50,20,Mode,40,[   0   64  136  419  537  859  930 1249]
