St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1667 1911]
40,50,20,Mode,40,[   0  868 1862 1911]
40,50,20,Median,40,[   0  869 1667 1911]
40,50,20,Mode,40,[   0  378  868 1862 1911]
40,50,20,Median,40,[   0  868 1112 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  868 1112 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1112 1471 1657 1862 1911]
40,50,20,Mode,40,[   0  868  972 1112 1413 1657 1862 1911]
40,50,20,Median,40,[   0  868  972 1112 1471 1657 1862 1911]
40,50,20,Mode,40,[   0  868  972 1112 1413 1657 1862 1911]
40,50,20,Median,40,[   0  868  972 1212 1471 1657 1862 1911]
40,50,20,Mode,40,[   0  868  972 1208 1413 1657 1862 1911]
