St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3381 4758]
40,50,20,Mode,40,[   0 3230 4758]
40,50,20,Median,40,[   0 2924 3973 4758]
40,50,20,Mode,40,[   0 3950 4758]
40,50,20,Median,40,[   0  712 1605 3973 4758]
40,50,20,Mode,40,[   0 1091 1479 3950 4758]
40,50,20,Median,40,[   0  712 1605 4047 4758]
40,50,20,Mode,40,[   0 1091 1479 2247 3950 4758]
40,50,20,Median,40,[   0  615 1091 1605 4047 4758]
40,50,20,Mode,40,[   0  615 1091 1479 2247 3950 4758]
40,50,20,Median,40,[   0  615 1091 1605 3950 4352 4758]
40,50,20,Mode,40,[   0  615 1091 1479 2247 3950 4352 4758]
40,50,20,Median,40,[   0  615 1091 1605 3950 4352 4758]
40,50,20,Mode,40,[   0  615 1091 1479 2247 2924 3230 3950 4352 4758]
40,50,20,Median,40,[   0  615 1091 1605 3950 4352 4758]
40,50,20,Mode,40,[   0  615 1091 1479 2247 2924 3230 3950 4352 4758]
40,50,20,Median,40,[   0  615 1091 1595 1761 2385 3950 4352 4758]
40,50,20,Mode,40,[   0  615 1091 1726 2924 3230 3950 4352 4758]
