St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1177 1343]
40,50,20,Mode,40,[   0 1292 1343]
40,50,20,Median,40,[   0  121  646 1189 1343]
40,50,20,Mode,40,[   0 1292 1343]
40,50,20,Median,40,[   0  121  610 1292 1343]
40,50,20,Mode,40,[   0  121  670 1033 1292 1343]
40,50,20,Median,40,[   0  121  611 1292 1343]
40,50,20,Mode,40,[   0  121  670 1033 1292 1343]
40,50,20,Median,40,[   0  121  611  975 1177 1292 1343]
40,50,20,Mode,40,[   0 1033 1177 1292 1343]
40,50,20,Median,40,[   0  121  611  891 1033 1177 1292 1343]
40,50,20,Mode,40,[   0 1033 1177 1292 1343]
40,50,20,Median,40,[   0  284  404  611  891 1033 1177 1292 1343]
40,50,20,Mode,40,[   0  284  402 1033 1177 1292 1343]
40,50,20,Median,40,[   0   66  121  284  404  611  891 1033 1177 1292 1343]
40,50,20,Mode,40,[   0   66  121  402 1033 1177 1292 1343]
40,50,20,Median,40,[   0   66  121  284  404  585  670 1033 1177 1292 1343]
40,50,20,Mode,40,[   0   66  121  611  670 1033 1177 1292 1343]
