St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1021 1343]
40,50,20,Mode,40,[   0  629 1173 1343]
40,50,20,Median,40,[   0  364  727 1343]
40,50,20,Mode,40,[   0  364 1173 1343]
40,50,20,Median,40,[   0  364  852 1149 1343]
40,50,20,Mode,40,[   0  364  629  805 1173 1343]
40,50,20,Median,40,[   0  364 1000 1173 1343]
40,50,20,Mode,40,[   0  364  629  955 1173 1343]
40,50,20,Median,40,[   0  364  629 1000 1173 1343]
40,50,20,Mode,40,[   0  364  629  955 1173 1343]
40,50,20,Median,40,[   0  364  628  727  836 1000 1173 1343]
40,50,20,Mode,40,[   0  364  727  955 1173 1343]
40,50,20,Median,40,[   0  111  364  628  727  836 1000 1173 1343]
40,50,20,Mode,40,[   0  111  364  727  955 1173 1343]
40,50,20,Median,40,[   0  364  535  629  836  955 1115 1173 1343]
40,50,20,Mode,40,[   0  364  535  629  727  805  955 1115 1173 1343]
40,50,20,Median,40,[   0  111  255  535  629  836 1000 1173 1343]
40,50,20,Mode,40,[   0  111  255  535  629  727  805  955 1173 1343]
