St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0  334  845 1327]
40,50,20,Median,40,[   0  334 1129 1327]
40,50,20,Mode,40,[   0  334 1129 1327]
40,50,20,Median,40,[   0  311  570 1129 1327]
40,50,20,Mode,40,[   0  334  610  845 1129 1327]
40,50,20,Median,40,[   0  114  334  570 1129 1327]
40,50,20,Mode,40,[   0   94  334  610  845 1129 1327]
40,50,20,Median,40,[   0  114  334  570 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  610  845 1129 1233 1327]
40,50,20,Median,40,[   0  114  334  570  757  867 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  570  757  867 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  449  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  449  585  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  449  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  610  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  449  610  757  845 1129 1233 1327]
