St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2995 4285]
40,50,20,Mode,40,[   0 1067 3440 4285]
40,50,20,Median,40,[   0  860 2111 4285]
40,50,20,Mode,40,[   0 1067 2598 3440 4285]
40,50,20,Median,40,[   0 1092 2210 4285]
40,50,20,Mode,40,[   0 1067 2598 3440 4285]
40,50,20,Median,40,[   0   53 1024 1715 4285]
40,50,20,Mode,40,[   0 1067 1721 2598 3440 4285]
40,50,20,Median,40,[   0   53 1024 2995 3468 4285]
40,50,20,Mode,40,[   0 1067 1721 2598 2995 3440 4285]
40,50,20,Median,40,[   0   53  773 1118 1721 2986 3468 4285]
40,50,20,Mode,40,[   0 1067 1721 2598 3440 4285]
40,50,20,Median,40,[   0   53  773 1118 1721 2995 3468 4160 4285]
40,50,20,Mode,40,[   0 1067 1721 2995 3440 4160 4285]
40,50,20,Median,40,[   0   53  604 1067 1710 2995 3468 4160 4285]
40,50,20,Mode,40,[   0 1067 1721 2995 3440 4160 4285]
40,50,20,Median,40,[   0   53  773 1092 1809 2995 3468 4160 4285]
40,50,20,Mode,40,[   0 1067 1496 2995 3440 4160 4285]
