St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1419]
40,50,20,Mode,40,[   0  587 1286 1419]
40,50,20,Median,40,[   0  214  576 1098 1419]
40,50,20,Mode,40,[   0   66  587 1419]
40,50,20,Median,40,[   0   66  514 1208 1419]
40,50,20,Mode,40,[   0   66  587 1419]
40,50,20,Median,40,[   0   66  756  968 1419]
40,50,20,Mode,40,[   0   66  587 1098 1419]
40,50,20,Median,40,[   0   66  565  756  968 1419]
40,50,20,Mode,40,[   0   66  587 1098 1419]
40,50,20,Median,40,[   0   66  514  587  756  968 1419]
40,50,20,Mode,40,[   0   66  514  587 1098 1419]
40,50,20,Median,40,[   0   66  514  587  756  965 1419]
40,50,20,Mode,40,[   0   66  514  587  756  968 1419]
40,50,20,Median,40,[   0   66  413  514  587  756  965 1419]
40,50,20,Mode,40,[   0   66  413  514  587  756  968 1419]
40,50,20,Median,40,[   0   66  413  514  587  756  965 1098 1250 1419]
40,50,20,Mode,40,[   0   66  413  514  587  756  968 1419]
