St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 3073 4285]
40,50,20,Mode,40,[   0 2153 4285]
40,50,20,Median,40,[   0 2153 3449 4285]
40,50,20,Mode,40,[   0   42 2153 4285]
40,50,20,Median,40,[   0  860 2083 4065 4285]
40,50,20,Mode,40,[   0   42 2153 4066 4285]
40,50,20,Median,40,[   0  606 2119 4065 4285]
40,50,20,Mode,40,[   0   42 2153 4066 4285]
40,50,20,Median,40,[   0  689 2119 3449 4087 4285]
40,50,20,Mode,40,[   0   42 2153 3073 3598 4066 4285]
40,50,20,Median,40,[   0   42  817 2112 2620 3073 4066 4285]
40,50,20,Mode,40,[   0   42  775 1279 2153 2681 3073 4066 4285]
40,50,20,Median,40,[   0   42  817 2112 2620 3073 3598 4087 4285]
40,50,20,Mode,40,[   0   42  775 1279 2153 2681 3073 3598 4066 4285]
40,50,20,Median,40,[   0   42  817 1279 1683 2126 2620 3073 3598 4087 4285]
40,50,20,Mode,40,[   0   42  775 1279 1749 2153 2681 3073 3598 4066 4285]
40,50,20,Median,40,[   0   42  775 1279 1570 1749 2126 2620 3073 3595 4087 4285]
40,50,20,Mode,40,[   0   42  775 1279 1570 1749 2153 2681 3073 3598 4066 4285]
