St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  935 1327]
40,50,20,Mode,40,[   0  585 1327]
40,50,20,Median,40,[   0  112  473  935 1327]
40,50,20,Mode,40,[   0   57  585 1327]
40,50,20,Median,40,[   0  112  473  796 1080 1327]
40,50,20,Mode,40,[   0   57  585 1327]
40,50,20,Median,40,[   0  112  935 1152 1327]
40,50,20,Mode,40,[   0   57  473  585 1327]
40,50,20,Median,40,[   0  112  412  585  935 1152 1327]
40,50,20,Mode,40,[   0   57  473  585  778 1080 1327]
40,50,20,Median,40,[   0  112  412  585  935 1080 1327]
40,50,20,Mode,40,[   0   57  473  585  778 1080 1327]
40,50,20,Median,40,[   0  112  361  449  585  935 1080 1327]
40,50,20,Mode,40,[   0   57  361  473  585  778 1080 1327]
40,50,20,Median,40,[   0  112  361  449  585  778 1173 1327]
40,50,20,Mode,40,[   0   57  361  473  585  778 1175 1327]
40,50,20,Median,40,[   0   57  146  361  449  585  935 1173 1327]
40,50,20,Mode,40,[   0   57  164  361  473  585  778 1175 1327]
