St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 873 997]
40,50,20,Mode,40,[  0  41 873 997]
40,50,20,Median,40,[  0 132 481 873 997]
40,50,20,Mode,40,[  0  41 481 873 997]
40,50,20,Median,40,[  0  41 249 481 873 997]
40,50,20,Mode,40,[  0  41 249 481 873 997]
40,50,20,Median,40,[  0  41 249 481 670 873 997]
40,50,20,Mode,40,[  0  41 249 481 765 873 997]
40,50,20,Median,40,[  0  41 249 366 481 765 873 997]
40,50,20,Mode,40,[  0  41 249 366 481 765 873 997]
40,50,20,Median,40,[  0  41 100 249 366 765 997]
40,50,20,Mode,40,[  0  41 100 249 366 765 997]
40,50,20,Median,40,[  0  41 100 249 366 873 928 997]
40,50,20,Mode,40,[  0  41 100 249 366 873 928 997]
40,50,20,Median,40,[  0  41 100 249 366 873 928 997]
40,50,20,Mode,40,[  0  41 100 249 481 873 928 997]
40,50,20,Median,40,[  0  41 100 165 249 366 873 928 997]
40,50,20,Mode,40,[  0  41 100 165 249 481 873 928 997]
