St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1394 2211]
40,50,20,Mode,40,[   0  819 1393 2211]
40,50,20,Median,40,[   0 1393 1671 2211]
40,50,20,Mode,40,[   0  819 1393 1671 2211]
40,50,20,Median,40,[   0  470  819 1393 1671 2211]
40,50,20,Mode,40,[   0  470  819 1393 1671 2211]
40,50,20,Median,40,[   0  470  819 1393 1671 2150 2211]
40,50,20,Mode,40,[   0  470  819 1393 1972 2211]
40,50,20,Median,40,[   0  261  579  819 1393 1671 2150 2211]
40,50,20,Mode,40,[   0  349  819 1393 1972 2211]
40,50,20,Median,40,[   0  261  579  819 1393 1671 2150 2211]
40,50,20,Mode,40,[   0  349  819 1393 1972 2211]
40,50,20,Median,40,[   0  261  819 1393 1671 2150 2211]
40,50,20,Mode,40,[   0  349  579 1393 1972 2211]
40,50,20,Median,40,[   0  261  819 1393 1846 2211]
40,50,20,Mode,40,[   0  349  470  579  819 1393 1671 1782 2150 2211]
40,50,20,Median,40,[   0   81  349  819 1393 1953 2211]
40,50,20,Mode,40,[   0   81  349  579  819 1393 1972 2211]
