St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1651]
40,50,20,Mode,40,[   0  987 1651]
40,50,20,Median,40,[   0  945 1651]
40,50,20,Mode,40,[   0 1227 1651]
40,50,20,Median,40,[   0  214  539  945 1651]
40,50,20,Mode,40,[   0  214  539 1227 1651]
40,50,20,Median,40,[   0  214  539  945 1651]
40,50,20,Mode,40,[   0  214  539 1227 1651]
40,50,20,Median,40,[   0  214  539  825  987 1227 1651]
40,50,20,Mode,40,[   0  214  539  825  987 1227 1651]
40,50,20,Median,40,[   0  214  343  539  825  987 1227 1651]
40,50,20,Mode,40,[   0  214  343  539  825  987 1227 1651]
40,50,20,Median,40,[   0  214  343  539  825  987 1227 1651]
40,50,20,Mode,40,[   0  214  343  539  825  987 1227 1651]
40,50,20,Median,40,[   0  214  343  539  825  987 1227 1651]
40,50,20,Mode,40,[   0  214  343  539  825  987 1227 1651]
40,50,20,Median,40,[   0  214  343  670  825  987 1227 1651]
40,50,20,Mode,40,[   0  214  343  670  825  987 1227 1651]
