St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1843 2554]
40,50,20,Mode,40,[   0  122 2554]
40,50,20,Median,40,[   0  453 2300 2554]
40,50,20,Mode,40,[   0  122 2554]
40,50,20,Median,40,[   0  122 2300 2554]
40,50,20,Mode,40,[   0  122  497 2215 2554]
40,50,20,Median,40,[   0  122  547 1463 1776 2300 2554]
40,50,20,Mode,40,[   0  122 1463 1843 2215 2554]
40,50,20,Median,40,[   0  122 2300 2554]
40,50,20,Mode,40,[   0  122  874 1463 1843 2215 2554]
40,50,20,Median,40,[   0  122  497  822 2300 2554]
40,50,20,Mode,40,[   0  122  874 1463 1843 2215 2554]
40,50,20,Median,40,[   0  122  497  822 1182 2258 2380 2554]
40,50,20,Mode,40,[   0  122  874 1463 1843 2215 2554]
40,50,20,Median,40,[   0  122 1812 2215 2342 2554]
40,50,20,Mode,40,[   0  122  874 1463 1843 2215 2554]
40,50,20,Median,40,[   0  122  497  822 1182 1479 1812 2258 2380 2554]
40,50,20,Mode,40,[   0  122  874 1463 1843 2215 2554]
