St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 839 997]
40,50,20,Mode,40,[  0 842 997]
40,50,20,Median,40,[  0 266 466 842 997]
40,50,20,Mode,40,[  0 347 466 842 997]
40,50,20,Median,40,[  0 222 402 701 842 997]
40,50,20,Mode,40,[  0 222 466 701 842 997]
40,50,20,Median,40,[  0 222 466 701 842 997]
40,50,20,Mode,40,[  0 347 466 701 997]
40,50,20,Median,40,[  0  42 222 466 701 997]
40,50,20,Mode,40,[  0 109 222 347 466 701 997]
40,50,20,Median,40,[  0  42 222 466 614 717 842 997]
40,50,20,Mode,40,[  0 109 222 347 466 614 997]
40,50,20,Median,40,[  0  42 222 466 614 717 842 911 997]
40,50,20,Mode,40,[  0 109 222 347 466 614 842 911 997]
40,50,20,Median,40,[  0  42 222 402 466 614 842 911 997]
40,50,20,Mode,40,[  0 109 222 402 466 614 842 911 997]
40,50,20,Median,40,[  0 164 251 402 466 614 842 911 997]
40,50,20,Mode,40,[  0 164 222 402 466 614 842 911 997]
