St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1003 1197]
40,50,20,Mode,40,[   0   73  537  859 1197]
40,50,20,Median,40,[   0   73  537  859 1086 1197]
40,50,20,Mode,40,[   0   73  537  859 1003 1197]
40,50,20,Median,40,[   0   73  193  537  859 1086 1197]
40,50,20,Mode,40,[   0   73  193  537  859 1003 1197]
40,50,20,Median,40,[   0   73  193  537  736 1098 1197]
40,50,20,Mode,40,[   0   73  193  537  859 1092 1197]
40,50,20,Median,40,[   0   73  193  608  757  966 1098 1197]
40,50,20,Mode,40,[   0   73  193  537  859 1003 1092 1197]
40,50,20,Median,40,[   0   73  193  608  736  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  537  859 1003 1092 1197]
40,50,20,Median,40,[   0   73  193  427  537  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  427  537  859 1003 1092 1197]
40,50,20,Median,40,[   0   73  193  427  537  859 1003 1092 1197]
40,50,20,Mode,40,[   0   73  193  427  537  859 1003 1092 1142 1197]
