St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1419]
40,50,20,Mode,40,[   0  736  906 1419]
40,50,20,Median,40,[   0  382  736 1419]
40,50,20,Mode,40,[   0  736  906 1419]
40,50,20,Median,40,[   0  382  736  968 1220 1419]
40,50,20,Mode,40,[   0  736  906 1220 1419]
40,50,20,Median,40,[   0  183  736  968 1220 1419]
40,50,20,Mode,40,[   0  183  583  906 1220 1419]
40,50,20,Median,40,[   0  382  583 1220 1419]
40,50,20,Mode,40,[   0  183  382  583  906 1220 1419]
40,50,20,Median,40,[   0  382  583  968 1060 1419]
40,50,20,Mode,40,[   0  382  583 1060 1419]
40,50,20,Median,40,[   0  382  583  984 1419]
40,50,20,Mode,40,[   0  382  583  906  968 1220 1419]
40,50,20,Median,40,[   0  382  583  906  968 1060 1419]
40,50,20,Mode,40,[   0  382  583  906  968 1060 1419]
40,50,20,Median,40,[   0  382  583  736  784  906  968 1060 1419]
40,50,20,Mode,40,[   0  382  583  736  784  906  968 1060 1419]
