St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 571 969]
40,50,20,Mode,40,[  0 115 969]
40,50,20,Median,40,[  0 115 812 969]
40,50,20,Mode,40,[  0 115 858 969]
40,50,20,Median,40,[  0 115 426 645 858 969]
40,50,20,Mode,40,[  0 115 407 544 858 969]
40,50,20,Median,40,[  0  59 426 645 858 969]
40,50,20,Mode,40,[  0  59 115 407 544 969]
40,50,20,Median,40,[  0  59 407 544 675 858 969]
40,50,20,Mode,40,[  0  59 115 407 675 858 969]
40,50,20,Median,40,[  0  59 407 544 820 969]
40,50,20,Mode,40,[  0  59 115 407 675 858 969]
40,50,20,Median,40,[  0  59 336 544 820 969]
40,50,20,Mode,40,[  0  59 115 336 675 858 969]
40,50,20,Median,40,[  0  54 115 162 336 544 969]
40,50,20,Mode,40,[  0  59 115 336 675 858 969]
40,50,20,Median,40,[  0  54 115 162 336 407 449 820 969]
40,50,20,Mode,40,[  0  59 115 336 407 449 675 858 969]
