St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1135 1911]
40,50,20,Mode,40,[   0  219 1911]
40,50,20,Median,40,[   0  368  989 1512 1911]
40,50,20,Mode,40,[   0  219 1342 1911]
40,50,20,Median,40,[   0  156  435 1512 1911]
40,50,20,Mode,40,[   0  219  435 1342 1911]
40,50,20,Median,40,[   0  156  435  860 1133 1911]
40,50,20,Mode,40,[   0  219  435 1463 1911]
40,50,20,Median,40,[   0  156  435  809 1463 1652 1911]
40,50,20,Mode,40,[   0  219  435  809 1342 1911]
40,50,20,Median,40,[   0   49  263  809 1463 1652 1911]
40,50,20,Mode,40,[   0   49  219  435 1342 1911]
40,50,20,Median,40,[   0   49  219  435 1463 1652 1911]
40,50,20,Mode,40,[   0   49  219  435 1342 1911]
40,50,20,Median,40,[   0   49  219  435  809 1133 1911]
40,50,20,Mode,40,[   0   49  219  435 1342 1911]
40,50,20,Median,40,[   0   49  219  435  927 1133 1911]
40,50,20,Mode,40,[   0   49  219  435  927 1133 1911]
