St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 2211]
40,50,20,Mode,40,[   0 1144 1679 2211]
40,50,20,Median,40,[   0  271 1679 2211]
40,50,20,Mode,40,[   0 1144 1679 2211]
40,50,20,Median,40,[   0  271 1065 1410 2211]
40,50,20,Mode,40,[   0 1144 1679 2211]
40,50,20,Median,40,[   0 1144 1410 2211]
40,50,20,Mode,40,[   0  762 1679 2211]
40,50,20,Median,40,[   0 1144 1410 2211]
40,50,20,Mode,40,[   0  360  762 1144 1679 2096 2211]
40,50,20,Median,40,[   0 1144 1410 2211]
40,50,20,Mode,40,[   0  360  762 1144 1679 2096 2211]
40,50,20,Median,40,[   0  762  915 1144 1410 2096 2211]
40,50,20,Mode,40,[   0  360  762  873 1144 1679 2096 2211]
40,50,20,Median,40,[   0  360  762  915 1144 1410 1679 1789 2096 2211]
40,50,20,Mode,40,[   0  360  762  873 1144 1679 2096 2211]
40,50,20,Median,40,[   0  762  915 1144 1388 1515 1679 1789 2096 2211]
40,50,20,Mode,40,[   0  762  873 1144 1388 1515 1679 2096 2211]
