St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1585 1911]
40,50,20,Mode,40,[   0  233 1585 1911]
40,50,20,Median,40,[   0  233  883 1585 1911]
40,50,20,Mode,40,[   0  233  883 1585 1911]
40,50,20,Median,40,[   0  233  836 1255 1585 1911]
40,50,20,Mode,40,[   0  233  883 1255 1585 1911]
40,50,20,Median,40,[   0  233  535  883 1255 1585 1911]
40,50,20,Mode,40,[   0  233  883 1255 1585 1911]
40,50,20,Median,40,[   0  233  412  664 1255 1585 1911]
40,50,20,Mode,40,[   0  233  412  664 1255 1585 1911]
40,50,20,Median,40,[   0  233  412  664 1255 1585 1911]
40,50,20,Mode,40,[   0  233  412  664 1255 1585 1911]
40,50,20,Median,40,[   0  233  412  664  836 1020 1585 1911]
40,50,20,Mode,40,[   0  233  412  664  883 1143 1255 1585 1911]
40,50,20,Median,40,[   0  233  412  664  836  996 1585 1911]
40,50,20,Mode,40,[   0   66  233  412  968 1585 1911]
40,50,20,Median,40,[   0  233  412  883 1143 1255 1504 1629 1911]
40,50,20,Mode,40,[   0   66  233  412  883 1143 1255 1504 1911]
