St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1704 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  584 1570 1997 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1570 1997 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1407 1570 1997 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1407 1570 2112 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  376 1407 1570 2112 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1047 1407 1570 2112 2189]
40,50,20,Mode,40,[   0  810 1131 2112 2189]
40,50,20,Median,40,[   0  810 1047 1407 1570 1704 2112 2189]
40,50,20,Mode,40,[   0  810 1131 1570 1704 2112 2189]
40,50,20,Median,40,[   0  810 1047 1407 1570 1704 2112 2189]
40,50,20,Mode,40,[   0  322  810 1131 1570 1704 1905 1997 2112 2189]
