St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1032 1343]
40,50,20,Mode,40,[   0   84 1210 1343]
40,50,20,Median,40,[   0   84 1032 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1032 1250 1343]
40,50,20,Mode,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  722  852 1032 1250 1343]
40,50,20,Mode,40,[   0   84  558  722  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  464  558  722  852 1032 1250 1343]
40,50,20,Mode,40,[   0   84  464  558  722  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  464  558  722  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  722  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  464  558  665  880 1032 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  722  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  222  464  558  722 1032 1210 1343]
40,50,20,Mode,40,[   0   84  222  464  558  722  852 1032 1210 1343]
