St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1343]
40,50,20,Mode,40,[   0 1072 1343]
40,50,20,Median,40,[   0 1072 1343]
40,50,20,Mode,40,[   0  250  693 1072 1343]
40,50,20,Median,40,[   0 1021 1175 1343]
40,50,20,Mode,40,[   0  250  693 1072 1159 1343]
40,50,20,Median,40,[   0  250  430  932 1343]
40,50,20,Mode,40,[   0  250  430  693  892 1072 1343]
40,50,20,Median,40,[   0  250  430 1021 1175 1343]
40,50,20,Mode,40,[   0  250  693 1072 1159 1343]
40,50,20,Median,40,[   0  250  430 1072 1175 1343]
40,50,20,Mode,40,[   0  250  693  892 1072 1159 1343]
40,50,20,Median,40,[   0  250  430  585  693  892 1072 1175 1343]
40,50,20,Mode,40,[   0  250  430  585  693  892 1072 1159 1343]
40,50,20,Median,40,[   0  250  430  585  693  892 1072 1159 1343]
40,50,20,Mode,40,[   0  250  430  585  693  892 1072 1159 1343]
40,50,20,Median,40,[   0  250  430  585  693  892 1072 1159 1343]
40,50,20,Mode,40,[   0  250  430  585  693  892 1072 1159 1343]
