St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1128 1343]
40,50,20,Mode,40,[   0   41 1343]
40,50,20,Median,40,[   0  282  689 1173 1343]
40,50,20,Mode,40,[   0   41  689 1343]
40,50,20,Median,40,[   0  141  689 1173 1343]
40,50,20,Mode,40,[   0   41  409 1343]
40,50,20,Median,40,[   0  110  409  667  912 1343]
40,50,20,Mode,40,[   0   41  409  689  912 1343]
40,50,20,Median,40,[   0  110  409  648  780 1343]
40,50,20,Mode,40,[   0   41  409  689  912 1083 1343]
40,50,20,Median,40,[   0   41  170  409  648  780 1343]
40,50,20,Mode,40,[   0   41  170  409  689  912 1083 1343]
40,50,20,Median,40,[   0   41  657  767 1343]
40,50,20,Mode,40,[   0   41  170  409  689  820 1083 1343]
40,50,20,Median,40,[   0   41  657  767 1343]
40,50,20,Mode,40,[   0   41  170  409  689  820 1083 1343]
40,50,20,Median,40,[   0   41  170  409  529  667  767  912 1132 1343]
40,50,20,Mode,40,[   0   41  170  409  689  820 1083 1343]
