St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0 1134 1875]
40,50,20,Median,40,[   0 1093 1649 1875]
40,50,20,Mode,40,[   0 1134 1649 1875]
40,50,20,Median,40,[   0  343  707 1141 1649 1875]
40,50,20,Mode,40,[   0  398  580 1134 1649 1875]
40,50,20,Median,40,[   0  343  580  912 1146 1649 1875]
40,50,20,Mode,40,[   0  398  794 1134 1649 1875]
40,50,20,Median,40,[   0  204  632  912 1146 1649 1875]
40,50,20,Mode,40,[   0  130  794 1134 1875]
40,50,20,Median,40,[   0  204  632 1134 1263 1649 1875]
40,50,20,Mode,40,[   0  130  794 1134 1263 1649 1875]
40,50,20,Median,40,[   0  204  580  707  926 1134 1263 1649 1875]
40,50,20,Mode,40,[   0  130  580  707  923 1134 1263 1649 1875]
40,50,20,Median,40,[   0  130  348  580  707  926 1134 1263 1649 1875]
40,50,20,Mode,40,[   0  130  580  707  923 1134 1263 1649 1875]
40,50,20,Median,40,[   0  130  580  707  926 1134 1263 1649 1875]
40,50,20,Mode,40,[   0  130  580  707  923 1134 1263 1649 1875]
