St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2685 3353]
40,50,20,Mode,40,[   0 1226 3034 3353]
40,50,20,Median,40,[   0 1226 3034 3353]
40,50,20,Mode,40,[   0 1226 1984 3034 3353]
40,50,20,Median,40,[   0  560 1226 3034 3353]
40,50,20,Mode,40,[   0  560 1984 3034 3353]
40,50,20,Median,40,[   0  560 1984 2685 3353]
40,50,20,Mode,40,[   0  560 1984 3034 3353]
40,50,20,Median,40,[   0  560 2354 2755 3353]
40,50,20,Mode,40,[   0  560 1984 3034 3353]
40,50,20,Median,40,[   0  560 1226 1449 1984 2354 2755 3353]
40,50,20,Mode,40,[   0  560 1226 1449 1984 3034 3353]
40,50,20,Median,40,[   0  560 1226 1449 1984 2354 2755 3353]
40,50,20,Mode,40,[   0  560 1226 1449 1984 3034 3353]
40,50,20,Median,40,[   0  560 1226 1449 1984 2473 2755 3353]
40,50,20,Mode,40,[   0  560 1226 1449 1984 2181 2380 2685 3034 3353]
40,50,20,Median,40,[   0  560  975 1226 1449 1984 2473 2755 3353]
40,50,20,Mode,40,[   0  560  975 1226 1449 1984 2181 2380 2685 3034 3353]
