St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  518 1375 1651]
40,50,20,Median,40,[   0  147 1319 1651]
40,50,20,Mode,40,[   0  147  518 1375 1651]
40,50,20,Median,40,[   0  147  518 1375 1651]
40,50,20,Mode,40,[   0  147  518  942 1375 1651]
40,50,20,Median,40,[   0  147  518  923 1117 1375 1651]
40,50,20,Mode,40,[   0  147  518  942 1117 1651]
40,50,20,Median,40,[   0  147  577  923 1117 1375 1651]
40,50,20,Mode,40,[   0  147  551  942 1117 1651]
40,50,20,Median,40,[   0   81  147 1117 1651]
40,50,20,Mode,40,[   0   81  147  551  942 1117 1651]
40,50,20,Median,40,[   0   81  147 1374 1468 1651]
40,50,20,Mode,40,[   0   81  147  616  942 1117 1375 1468 1651]
40,50,20,Median,40,[   0   81  147  466  518 1374 1468 1651]
40,50,20,Mode,40,[   0   81  147  466  518  942 1117 1375 1468 1651]
40,50,20,Median,40,[   0   81  147  466  518 1374 1468 1651]
40,50,20,Mode,40,[   0   81  147  466  518  942 1117 1375 1468 1651]
