St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2057 2759]
40,50,20,Mode,40,[   0  802 2447 2759]
40,50,20,Median,40,[   0  559 1553 2759]
40,50,20,Mode,40,[   0  802 1679 2447 2759]
40,50,20,Median,40,[   0  443 1679 2328 2759]
40,50,20,Mode,40,[   0  508 1989 2447 2759]
40,50,20,Median,40,[   0  443 2057 2447 2759]
40,50,20,Mode,40,[   0  508 1989 2447 2759]
40,50,20,Median,40,[   0  443  766 2057 2447 2759]
40,50,20,Mode,40,[   0 1229 1989 2447 2759]
40,50,20,Median,40,[   0  337  508 2057 2447 2759]
40,50,20,Mode,40,[   0  163 1229 1679 1989 2447 2759]
40,50,20,Median,40,[   0  337  508 2057 2447 2759]
40,50,20,Mode,40,[   0  163 1229 1679 1989 2447 2620 2759]
40,50,20,Median,40,[   0  337 1871 2447 2759]
40,50,20,Mode,40,[   0  163 1229 1828 1989 2447 2620 2759]
40,50,20,Median,40,[   0  337  508 1528 1889 2132 2447 2759]
40,50,20,Mode,40,[   0  163 1229 1679 1989 2447 2620 2759]
